"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36274" 9068.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36275" 9068.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36276" 9068.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36277" 9069 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36278" 9069.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36279" 9069.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36280" 9069.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36281" 9070 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36282" 9070.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36283" 9070.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36284" 9070.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36285" 9071 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36286" 9071.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36287" 9071.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36288" 9071.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36289" 9072 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36290" 9072.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36291" 9072.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36292" 9072.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36293" 9073 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36294" 9073.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36295" 9073.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36296" 9073.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36297" 9074 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36298" 9074.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36299" 9074.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36300" 9074.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36301" 9075 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36302" 9075.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36303" 9075.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36304" 9075.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36305" 9076 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36306" 9076.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36307" 9076.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36308" 9076.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36309" 9077 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36310" 9077.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36311" 9077.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36312" 9077.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36313" 9078 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36314" 9078.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36315" 9078.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36316" 9078.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36317" 9079 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36318" 9079.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36319" 9079.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36320" 9079.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36321" 9080 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36322" 9080.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36323" 9080.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36324" 9080.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36325" 9081 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36326" 9081.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36327" 9081.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36328" 9081.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36329" 9082 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36330" 9082.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36331" 9082.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36332" 9082.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36333" 9083 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36334" 9083.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36335" 9083.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36336" 9083.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36337" 9084 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36338" 9084.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36339" 9084.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36340" 9084.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36341" 9085 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36342" 9085.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36343" 9085.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36344" 9085.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36345" 9086 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36346" 9086.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36347" 9086.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36348" 9086.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36349" 9087 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36350" 9087.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36351" 9087.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36352" 9087.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36353" 9088 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36354" 9088.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36355" 9088.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36356" 9088.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36357" 9089 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36358" 9089.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36359" 9089.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36360" 9089.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36361" 9090 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36362" 9090.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36363" 9090.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36364" 9090.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36365" 9091 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36366" 9091.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36367" 9091.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36368" 9091.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36369" 9092 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36370" 9092.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36371" 9092.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36372" 9092.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36373" 9093 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36374" 9093.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36375" 9093.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36376" 9093.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36377" 9094 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36378" 9094.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36379" 9094.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36380" 9094.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36381" 9095 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36382" 9095.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36383" 9095.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36384" 9095.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36385" 9096 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36386" 9096.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36387" 9096.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36388" 9096.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36389" 9097 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36390" 9097.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36391" 9097.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36392" 9097.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36393" 9098 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36394" 9098.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36395" 9098.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36396" 9098.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36397" 9099 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36398" 9099.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36399" 9099.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36400" 9099.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36401" 9100 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36402" 9100.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36403" 9100.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36404" 9100.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36405" 9101 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36406" 9101.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36407" 9101.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36408" 9101.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36409" 9102 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36410" 9102.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36411" 9102.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36412" 9102.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36413" 9103 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36414" 9103.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36415" 9103.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36416" 9103.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36417" 9104 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36418" 9104.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36419" 9104.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36420" 9104.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36421" 9105 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36422" 9105.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36423" 9105.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36424" 9105.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36425" 9106 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36426" 9106.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36427" 9106.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36428" 9106.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36429" 9107 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36430" 9107.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36431" 9107.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36432" 9107.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36433" 9108 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36434" 9108.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36435" 9108.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36436" 9108.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36437" 9109 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36438" 9109.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36439" 9109.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36440" 9109.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36441" 9110 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36442" 9110.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36443" 9110.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36444" 9110.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36445" 9111 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36446" 9111.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36447" 9111.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36448" 9111.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36449" 9112 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36450" 9112.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36451" 9112.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36452" 9112.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36453" 9113 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36454" 9113.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36455" 9113.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36456" 9113.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36457" 9114 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36458" 9114.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36459" 9114.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36460" 9114.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36461" 9115 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36462" 9115.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36463" 9115.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36464" 9115.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36465" 9116 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36466" 9116.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36467" 9116.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36468" 9116.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36469" 9117 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36470" 9117.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36471" 9117.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36472" 9117.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36473" 9118 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36474" 9118.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36475" 9118.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36476" 9118.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36477" 9119 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36478" 9119.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36479" 9119.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36480" 9119.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36481" 9120 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36482" 9120.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36483" 9120.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36484" 9120.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36485" 9121 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36486" 9121.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36487" 9121.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36488" 9121.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36489" 9122 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36490" 9122.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36491" 9122.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36492" 9122.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36493" 9123 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36494" 9123.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36495" 9123.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36496" 9123.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36497" 9124 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36498" 9124.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36499" 9124.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36500" 9124.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36501" 9125 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36502" 9125.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36503" 9125.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36504" 9125.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36505" 9126 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36506" 9126.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36507" 9126.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36508" 9126.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36509" 9127 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36510" 9127.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36511" 9127.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36512" 9127.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36513" 9128 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36514" 9128.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36515" 9128.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36516" 9128.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36517" 9129 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36518" 9129.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36519" 9129.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36520" 9129.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36521" 9130 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36522" 9130.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36523" 9130.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36524" 9130.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36525" 9131 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36526" 9131.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36527" 9131.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36528" 9131.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36529" 9132 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36530" 9132.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36531" 9132.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36532" 9132.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36533" 9133 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36534" 9133.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36535" 9133.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36536" 9133.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36537" 9134 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36538" 9134.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36539" 9134.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36540" 9134.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36541" 9135 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36542" 9135.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36543" 9135.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36544" 9135.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36545" 9136 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36546" 9136.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36547" 9136.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36548" 9136.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36549" 9137 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36550" 9137.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36551" 9137.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36552" 9137.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36553" 9138 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36554" 9138.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36555" 9138.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36556" 9138.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36557" 9139 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36558" 9139.25 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36559" 9139.5 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
"36560" 9139.75 0 0 0 0 57.0647 4.9684 18.2954 0 0 0 2.2649 3.7138
