"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11730" 2932.25 0 30.7288 32.3351 27.1675 23.6356 0 0.3106 4.2309 0 0 0 0
"11731" 2932.5 0 30.6225 32.397 27.2436 23.6346 0 0.306 4.1781 0 0 0 0
"11732" 2932.75 0 30.5059 32.447 27.3099 23.6649 0 0.3017 4.1285 0 0 0 0
"11733" 2933 0 30.3794 32.4853 27.3667 23.7262 0 0.2978 4.0821 0 0 0 0
"11734" 2933.25 0 30.2431 32.512 27.4139 23.8181 0 0.2943 4.039 0 0 0 0
"11735" 2933.5 0 30.0973 32.5271 27.4515 23.9401 0 0.2911 3.9991 0 0 0 0
"11736" 2933.75 0 29.9423 32.5307 27.4797 24.0922 0 0.2882 3.9624 0 0 0 0
"11737" 2934 0 29.7799 32.525 27.5002 24.263 0 0.2857 3.929 0 0 0 0
"11738" 2934.25 0 29.6164 32.517 27.5187 24.4336 0 0.2834 3.8989 0 0 0 0
"11739" 2934.5 0 29.4528 32.5077 27.5362 24.6045 0 0.2815 3.872 0 0 0 0
"11740" 2934.75 0 29.289 32.4972 27.5527 24.7756 0 0.2799 3.848 0 0 0 0
"11741" 2935 0 29.1252 32.4856 27.5682 24.9469 0 0.2786 3.8266 0 0 0 0
"11742" 2935.25 0 28.9613 32.4729 27.5828 25.1185 0 0.2775 3.8075 0 0 0 0
"11743" 2935.5 0 28.7975 32.4591 27.5966 25.2905 0 0.2767 3.7906 0 0 0 0
"11744" 2935.75 0 28.6338 32.4442 27.6094 25.4627 0 0.2762 3.7758 0 0 0 0
"11745" 2936 0 28.4701 32.4284 27.6215 25.6353 0 0.2759 3.7628 0 0 0 0
"11746" 2936.25 0 28.3065 32.4115 27.6327 25.8082 0 0.2759 3.7515 0 0 0 0
"11747" 2936.5 0 28.1431 32.3937 27.643 25.9815 0 0.2761 3.7419 0 0 0 0
"11748" 2936.75 0 27.9799 32.375 27.6526 26.1551 0 0.2766 3.7337 0 0 0 0
"11749" 2937 0 27.8169 32.3554 27.6615 26.3291 0 0.2772 3.727 0 0 0 0
"11750" 2937.25 0 27.654 32.3348 27.6695 26.5035 0 0.2781 3.7216 0 0 0 0
"11751" 2937.5 0 27.4914 32.3134 27.6768 26.6782 0 0.2792 3.7174 0 0 0 0
"11752" 2937.75 0 27.3291 32.2911 27.6834 26.8533 0 0.2805 3.7144 0 0 0 0
"11753" 2938 0 27.167 32.2679 27.6892 27.0288 0 0.2821 3.7124 0 0 0 0
"11754" 2938.25 0 27.0052 32.2439 27.6942 27.2046 0 0.2838 3.7116 0 0 0 0
"11755" 2938.5 0 26.8436 32.219 27.6986 27.3809 0 0.2858 3.7117 0 0 0 0
"11756" 2938.75 0 26.6824 32.1933 27.7022 27.5575 0 0.288 3.7127 0 0 0 0
"11757" 2939 0 26.5215 32.1668 27.7051 27.7344 0 0.2904 3.7147 0 0 0 0
"11758" 2939.25 0 26.3609 32.1394 27.7073 27.9118 0 0.293 3.7175 0 0 0 0
"11759" 2939.5 0 26.2006 32.1113 27.7088 28.0895 0 0.2958 3.7211 0 0 0 0
"11760" 2939.75 0 26.0407 32.0823 27.7096 28.2675 0 0.2989 3.7254 0 0 0 0
"11761" 2940 0 25.8811 32.0525 27.7096 28.4459 0 0.3021 3.7306 0 0 0 0
"11762" 2940.25 0 25.7218 32.022 27.709 28.6247 0 0.3056 3.7364 0 0 0 0
"11763" 2940.5 0 25.563 31.9906 27.7077 28.8038 0 0.3093 3.743 0 0 0 0
"11764" 2940.75 0 25.4045 31.9585 27.7056 28.9832 0 0.3133 3.7502 0 0 0 0
"11765" 2941 0 25.2463 31.9255 27.7029 29.163 0 0.3175 3.7581 0 0 0 0
"11766" 2941.25 0 25.0886 31.8918 27.6995 29.3431 0 0.3219 3.7666 0 0 0 0
"11767" 2941.5 0 24.9312 31.8573 27.6953 29.5235 0 0.3265 3.7757 0 0 0 0
"11768" 2941.75 0 24.7742 31.8221 27.6905 29.7042 0 0.3314 3.7854 0 0 0 0
"11769" 2942 0 24.6176 31.786 27.685 29.8852 0 0.3365 3.7956 0 0 0 0
"11770" 2942.25 0 24.4614 31.7492 27.6787 30.0665 0 0.3419 3.8064 0 0 0 0
"11771" 2942.5 0 24.3056 31.7115 27.6718 30.2481 0 0.3476 3.8178 0 0 0 0
"11772" 2942.75 0 24.1502 31.6732 27.6642 30.4299 0 0.3535 3.8297 0 0 0 0
"11773" 2943 0 23.9952 31.634 27.6558 30.612 0 0.3597 3.8421 0 0 0 0
"11774" 2943.25 0 23.8406 31.594 27.6468 30.7943 0 0.3662 3.855 0 0 0 0
"11775" 2943.5 0 23.6864 31.5533 27.637 30.9769 0 0.3729 3.8684 0 0 0 0
"11776" 2943.75 0 23.5326 31.5118 27.6265 31.1597 0 0.38 3.8823 0 0 0 0
"11777" 2944 0 23.3793 31.4695 27.6153 31.3426 0 0.3873 3.8967 0 0 0 0
"11778" 2944.25 0 23.2263 31.4264 27.6034 31.5258 0 0.395 3.9116 0 0 0 0
"11779" 2944.5 0 23.0738 31.3826 27.5907 31.7091 0 0.403 3.9269 0 0 0 0
"11780" 2944.75 0 22.9217 31.338 27.5773 31.8926 0 0.4113 3.9427 0 0 0 0
"11781" 2945 0 22.77 31.2925 27.5632 32.0762 0 0.4199 3.959 0 0 0 0
"11782" 2945.25 0 22.6187 31.2463 27.5484 32.26 0 0.4289 3.9757 0 0 0 0
"11783" 2945.5 0 22.4678 31.1993 27.5328 32.4438 0 0.4382 3.9928 0 0 0 0
"11784" 2945.75 0 22.3174 31.1515 27.5165 32.6278 0 0.4479 4.0104 0 0 0 0
"11785" 2946 0 22.1674 31.1029 27.4994 32.8118 0 0.458 4.0284 0 0 0 0
"11786" 2946.25 0 22.0178 31.0535 27.4815 32.9959 0 0.4685 4.0469 0 0 0 0
"11787" 2946.5 0 21.8686 31.0033 27.4629 33.18 0 0.4793 4.0658 0 0 0 0
"11788" 2946.75 0 21.7199 30.9522 27.4436 33.3641 0 0.4906 4.0851 0 0 0 0
"11789" 2947 0 21.5715 30.9004 27.4234 33.5482 0 0.5023 4.1048 0 0 0 0
"11790" 2947.25 0 21.4236 30.8477 27.4025 33.7323 0 0.5144 4.125 0 0 0 0
"11791" 2947.5 0 21.2761 30.7943 27.3808 33.9163 0 0.527 4.1456 0 0 0 0
"11792" 2947.75 0 21.1291 30.7399 27.3583 34.1003 0 0.54 4.1666 0 0 0 0
"11793" 2948 0 20.9824 30.6848 27.335 34.2841 0 0.5535 4.1881 0 0 0 0
"11794" 2948.25 0 20.8362 30.6288 27.3109 34.4679 0 0.5675 4.2099 0 0 0 0
"11795" 2948.5 0 20.6904 30.572 27.286 34.6515 0 0.582 4.2322 0 0 0 0
"11796" 2948.75 0 20.545 30.5144 27.2603 34.8349 0 0.597 4.255 0 0 0 0
"11797" 2949 0 20.4 30.4559 27.2338 35.0182 0 0.6125 4.2781 0 0 0 0
"11798" 2949.25 0 20.2554 30.3965 27.2065 35.2012 0 0.6286 4.3017 0 0 0 0
"11799" 2949.5 0 20.1113 30.3363 27.1783 35.384 0 0.6452 4.3257 0 0 0 0
"11800" 2949.75 0 19.9676 30.2752 27.1492 35.5665 0 0.6624 4.3501 0 0 0 0
"11801" 2950 0 19.8242 30.2132 27.1194 35.7487 0 0.6801 4.375 0 0 0 0
"11802" 2950.25 0 19.6813 30.1504 27.0886 35.9306 0 0.6985 4.4003 0 0 0 0
"11803" 2950.5 0 19.5388 30.0867 27.057 36.1121 0 0.7175 4.426 0 0 0 0
"11804" 2950.75 0 19.3967 30.0221 27.0246 36.2932 0 0.7371 4.4522 0 0 0 0
"11805" 2951 0 19.2551 29.9566 26.9912 36.474 0 0.7574 4.4788 0 0 0 0
"11806" 2951.25 0 19.1138 29.8902 26.957 36.6543 0 0.7783 4.5058 0 0 0 0
"11807" 2951.5 0 18.9729 29.8229 26.9219 36.8341 0 0.7999 4.5333 0 0 0 0
"11808" 2951.75 0 18.8325 29.7547 26.8859 37.0134 0 0.8222 4.5613 0 0 0 0
"11809" 2952 0 18.6925 29.6856 26.849 37.1921 0 0.8452 4.5897 0 0 0 0
"11810" 2952.25 0 18.5528 29.6156 26.8112 37.3703 0 0.8689 4.6185 0 0 0 0
"11811" 2952.5 0 18.4136 29.5447 26.7725 37.548 0 0.8934 4.6478 0 0 0 0
"11812" 2952.75 0 18.2748 29.4729 26.7329 37.7249 0 0.9186 4.6776 0 0 0 0
"11813" 2953 0 18.1364 29.4001 26.6923 37.9012 0 0.9446 4.7078 0 0 0 0
"11814" 2953.25 0 17.9984 29.3264 26.6508 38.0769 0 0.9713 4.7385 0 0 0 0
"11815" 2953.5 0 17.8608 29.2518 26.6084 38.2518 0 0.9989 4.7697 0 0 0 0
"11816" 2953.75 0 17.7236 29.1763 26.565 38.4259 0 1.0272 4.8013 0 0 0 0
"11817" 2954 0 17.5869 29.0998 26.5207 38.5993 0 1.0564 4.8334 0 0 0 0
"11818" 2954.25 0 17.4505 29.0224 26.4755 38.7719 0 1.0864 4.866 0 0 0 0
"11819" 2954.5 0 17.3146 28.9441 26.4293 38.9436 0 1.1172 4.8991 0 0 0 0
"11820" 2954.75 0 17.1791 28.8648 26.3822 39.1144 0 1.1489 4.9326 0 0 0 0
"11821" 2955 0 17.044 28.7846 26.3341 39.2844 0 1.1814 4.9667 0 0 0 0
"11822" 2955.25 0 16.9094 28.7036 26.2851 39.4534 0 1.2148 5.0012 0 0 0 0
"11823" 2955.5 0 16.7752 28.6215 26.2352 39.6215 0 1.249 5.0362 0 0 0 0
"11824" 2955.75 0 16.6414 28.5386 26.1843 39.7886 0 1.2841 5.0717 0 0 0 0
"11825" 2956 0 16.508 28.4548 26.1324 39.9547 0 1.3201 5.1078 0 0 0 0
"11826" 2956.25 0 16.3752 28.37 26.0796 40.1198 0 1.357 5.1443 0 0 0 0
"11827" 2956.5 0 16.2427 28.2844 26.0259 40.2838 0 1.3947 5.1813 0 0 0 0
"11828" 2956.75 0 16.1107 28.1979 25.9713 40.4468 0 1.4333 5.2188 0 0 0 0
"11829" 2957 0 15.9792 28.1106 25.9157 40.6088 0 1.4727 5.2568 0 0 0 0
"11830" 2957.25 0 15.8482 28.0223 25.8593 40.7696 0 1.513 5.2953 0 0 0 0
"11831" 2957.5 0 15.7176 27.9333 25.8019 40.9293 0 1.5542 5.3343 0 0 0 0
"11832" 2957.75 0 15.5875 27.8434 25.7437 41.0879 0 1.5962 5.3738 0 0 0 0
"11833" 2958 0 15.458 27.7527 25.6846 41.2455 0 1.639 5.4138 0 0 0 0
"11834" 2958.25 0 15.3289 27.6612 25.6246 41.4018 0 1.6826 5.4543 0 0 0 0
"11835" 2958.5 0 15.2004 27.5689 25.5638 41.5571 0 1.727 5.4953 0 0 0 0
"11836" 2958.75 0 15.0723 27.4759 25.5021 41.7113 0 1.7721 5.5367 0 0 0 0
"11837" 2959 0 14.9449 27.3821 25.4397 41.8643 0 1.818 5.5786 0 0 0 0
"11838" 2959.25 0 14.818 27.2877 25.3765 42.0163 0 1.8647 5.621 0 0 0 0
"11839" 2959.5 0 14.6916 27.1926 25.3125 42.1671 0 1.912 5.6639 0 0 0 0
"11840" 2959.75 0 14.5659 27.0968 25.2478 42.3169 0 1.96 5.7072 0 0 0 0
"11841" 2960 0 14.4407 27.0004 25.1823 42.4657 0 2.0085 5.751 0 0 0 0
"11842" 2960.25 0 14.3162 26.9035 25.1162 42.6134 0 2.0577 5.7952 0 0 0 0
"11843" 2960.5 0 14.1923 26.806 25.0495 42.7601 0 2.1075 5.8398 0 0 0 0
"11844" 2960.75 0 14.069 26.7079 24.9821 42.9058 0 2.1577 5.8848 0 0 0 0
"11845" 2961 0 13.9464 26.6094 24.9141 43.0506 0 2.2084 5.9303 0 0 0 0
"11846" 2961.25 0 13.8244 26.5105 24.8455 43.1945 0 2.2595 5.9761 0 0 0 0
"11847" 2961.5 0 13.7032 26.4111 24.7765 43.3375 0 2.311 6.0223 0 0 0 0
"11848" 2961.75 0 13.5826 26.3114 24.7069 43.4797 0 2.3628 6.0688 0 0 0 0
"11849" 2962 0 13.4628 26.2114 24.6369 43.6212 0 2.4149 6.1157 0 0 0 0
"11850" 2962.25 0 13.3437 26.1111 24.5664 43.7619 0 2.4671 6.1629 0 0 0 0
"11851" 2962.5 0 13.2254 26.0105 24.4956 43.902 0 2.5196 6.2104 0 0 0 0
"11852" 2962.75 0 13.1078 25.9098 24.4245 44.0415 0 2.5721 6.2581 0 0 0 0
"11853" 2963 0 12.9911 25.8089 24.3531 44.1804 0 2.6246 6.3061 0 0 0 0
"11854" 2963.25 0 12.8786 25.6864 24.2704 44.3189 0 2.6774 6.3553 0 0 0 0
"11855" 2963.5 0 12.7948 25.5346 24.1639 44.4306 0 2.7319 6.411 0 0 0 0
"11856" 2963.75 0 12.7465 25.3722 24.0469 44.5208 0 2.7883 6.4747 0 0 0 0
"11857" 2964 0 12.7323 25.2002 23.9206 44.591 0 2.846 6.5459 0 0 0 0
"11858" 2964.25 0 12.7511 25.0195 23.7854 44.642 0 2.9046 6.6243 0 0 0 0
"11859" 2964.5 0 12.8023 24.8307 23.6421 44.6748 0 2.9635 6.7096 0 0 0 0
"11860" 2964.75 0 12.8853 24.6344 23.4912 44.6901 0 3.0221 6.8014 0 0 0 0
"11861" 2965 0 13.0001 24.4311 23.3332 44.6886 0 3.08 6.8995 0 0 0 0
"11862" 2965.25 0 13.1467 24.2214 23.1684 44.6707 0 3.1365 7.0036 0 0 0 0
"11863" 2965.5 0 13.3256 24.0057 22.9973 44.637 0 3.1911 7.1134 0 0 0 0
"11864" 2965.75 0 13.5372 23.7843 22.8203 44.5879 0 3.243 7.2285 0 0 0 0
"11865" 2966 0 13.7825 23.5575 22.6375 44.5237 0 3.2917 7.3488 0 0 0 0
"11866" 2966.25 0 14.0567 23.3265 22.4499 44.4461 0 3.3364 7.4739 0 0 0 0
"11867" 2966.5 0 14.3374 23.0956 22.2619 44.3644 0 3.3771 7.604 0 0 0 0
"11868" 2966.75 0 14.6228 22.866 22.0745 44.2806 0 3.4138 7.7388 0 0 0 0
"11869" 2967 0 14.9131 22.6378 21.8877 44.1951 0 3.4464 7.8781 0 0 0 0
"11870" 2967.25 0 15.2083 22.411 21.7017 44.1078 0 3.475 8.0215 0 0 0 0
"11871" 2967.5 0 15.5086 22.1855 21.5164 44.0188 0 3.4996 8.1689 0 0 0 0
"11872" 2967.75 0 15.814 21.9615 21.3319 43.9281 0 3.5203 8.3199 0 0 0 0
"11873" 2968 0 16.1245 21.739 21.1482 43.8359 0 3.5371 8.4743 0 0 0 0
"11874" 2968.25 0 16.4404 21.5179 20.9653 43.7421 0 3.5502 8.6318 0 0 0 0
"11875" 2968.5 0 16.7616 21.2983 20.7832 43.6467 0 3.5596 8.792 0 0 0 0
"11876" 2968.75 0 17.0882 21.0801 20.602 43.5498 0 3.5655 8.9546 0 0 0 0
"11877" 2969 0 17.4203 20.8635 20.4215 43.4515 0 3.5678 9.1195 0 0 0 0
"11878" 2969.25 0 17.758 20.6483 20.242 43.3517 0 3.5668 9.2862 0 0 0 0
"11879" 2969.5 0 18.1014 20.4346 20.0633 43.2504 0 3.5624 9.4546 0 0 0 0
"11880" 2969.75 0 18.4506 20.2224 19.8855 43.1477 0 3.5549 9.6242 0 0 0 0
"11881" 2970 0 18.8056 20.0118 19.7086 43.0436 0 3.5442 9.7948 0 0 0 0
"11882" 2970.25 0 19.1665 19.8026 19.5326 42.9382 0 3.5304 9.9661 0 0 0 0
"11883" 2970.5 0 19.5349 19.596 19.3518 42.8277 0 3.5138 10.138 0 0 0 0
"11884" 2970.75 0 19.9124 19.4241 19.1424 42.6567 0 3.4959 10.312 0 0 0 0
"11885" 2971 0 20.26 19.3401 18.9092 42.4223 0 3.4795 10.4872 0 0 0 0
"11886" 2971.25 0 20.5771 19.3648 18.6554 42.1308 0 3.4657 10.6559 0 0 0 0
"11887" 2971.5 0 20.8645 19.5076 18.3835 41.7873 0 3.4542 10.8077 0 0 0 0
"11888" 2971.75 0 21.1248 19.7705 18.0969 41.3994 0 3.4444 10.9315 0 0 0 0
"11889" 2972 0 21.3722 20.0689 17.8054 40.9912 0 3.4366 11.0221 0 0 0 0
"11890" 2972.25 0 21.6253 20.3743 17.5201 40.5911 0 3.4312 11.0833 0 0 0 0
"11891" 2972.5 0 21.8898 20.6926 17.2441 40.2067 0 3.4266 11.1146 0 0 0 0
"11892" 2972.75 0 22.1688 21.0267 16.9784 39.8417 0 3.4207 11.1145 0 0 0 0
"11893" 2973 0 22.4535 21.38 16.7242 39.4995 0 3.4113 11.0811 0 0 0 0
"11894" 2973.25 0 22.6855 21.7176 16.4898 39.2019 0 3.3992 11.0198 0 0 0 0
"11895" 2973.5 0 22.877 22.0177 16.2834 38.9717 0 3.3865 10.9416 0 0 0 0
"11896" 2973.75 0 23.0368 22.2886 16.104 38.8079 0 3.3729 10.8509 0 0 0 0
"11897" 2974 0 23.1694 22.5341 15.9492 38.7047 0 3.3577 10.7501 0 0 0 0
"11898" 2974.25 0 23.278 22.757 15.8163 38.6568 0 3.3403 10.6407 0 0 0 0
"11899" 2974.5 0 23.3653 22.9598 15.7032 38.6592 0 3.32 10.5244 0 0 0 0
"11900" 2974.75 0 23.4338 23.1447 15.6077 38.7073 0 3.2965 10.4023 0 0 0 0
"11901" 2975 0 23.4857 23.3136 15.5281 38.7972 0 3.2696 10.2756 0 0 0 0
"11902" 2975.25 0 23.5227 23.4681 15.4628 38.9255 0 3.2389 10.145 0 0 0 0
"11903" 2975.5 0 23.5464 23.6097 15.4103 39.0887 0 3.2043 10.0115 0 0 0 0
"11904" 2975.75 0 23.5623 23.744 15.371 39.2432 0 3.1665 9.8771 0 0 0 0
"11905" 2976 0 23.5801 23.8809 15.3481 39.3654 0 3.127 9.745 0 0 0 0
"11906" 2976.25 0 23.6003 24.0211 15.3417 39.4622 0 3.0864 9.6155 0 0 0 0
"11907" 2976.5 0 23.6221 24.1638 15.3518 39.5366 0 3.0449 9.4883 0 0 0 0
"11908" 2976.75 0 23.6445 24.3081 15.378 39.591 0 3.0027 9.3629 0 0 0 0
"11909" 2977 0 23.6669 24.4532 15.4202 39.6272 0 2.96 9.2392 0 0 0 0
"11910" 2977.25 0 23.6888 24.5986 15.4782 39.6468 0 2.9169 9.117 0 0 0 0
"11911" 2977.5 0 23.7097 24.7438 15.5517 39.6511 0 2.8736 8.9961 0 0 0 0
"11912" 2977.75 0 23.7294 24.8884 15.6408 39.6409 0 2.83 8.8764 0 0 0 0
"11913" 2978 0 23.7474 25.032 15.7452 39.6172 0 2.7864 8.7577 0 0 0 0
"11914" 2978.25 0 23.7637 25.1745 15.865 39.5805 0 2.7427 8.6402 0 0 0 0
"11915" 2978.5 0 23.7779 25.3156 16.0001 39.5313 0 2.699 8.5236 0 0 0 0
"11916" 2978.75 0 23.7901 25.4551 16.1505 39.47 0 2.6554 8.4079 0 0 0 0
"11917" 2979 0 23.8 25.5928 16.3163 39.3968 0 2.6118 8.2932 0 0 0 0
"11918" 2979.25 0 23.8076 25.7287 16.4957 39.3123 0 2.5684 8.1795 0 0 0 0
"11919" 2979.5 0 23.8143 25.8642 16.6782 39.2199 0 2.5252 8.067 0 0 0 0
"11920" 2979.75 0 23.8204 25.9998 16.8624 39.1226 0 2.4825 7.9559 0 0 0 0
"11921" 2980 0 23.8258 26.1353 17.0481 39.0213 0 2.4404 7.8461 0 0 0 0
"11922" 2980.25 0 23.8303 26.2704 17.2351 38.9168 0 2.3987 7.7376 0 0 0 0
"11923" 2980.5 0 23.8336 26.4049 17.4233 38.8097 0 2.3577 7.6303 0 0 0 0
"11924" 2980.75 0 23.8357 26.5387 17.6125 38.7007 0 2.3172 7.5242 0 0 0 0
"11925" 2981 0 23.8365 26.6715 17.8027 38.59 0 2.2774 7.4192 0 0 0 0
"11926" 2981.25 0 23.8358 26.8033 17.9938 38.4781 0 2.2381 7.3153 0 0 0 0
"11927" 2981.5 0 23.8336 26.934 18.1857 38.3654 0 2.1995 7.2125 0 0 0 0
"11928" 2981.75 0 23.8298 27.0634 18.3784 38.2519 0 2.1615 7.1107 0 0 0 0
"11929" 2982 0 23.8245 27.1916 18.5718 38.138 0 2.1241 7.01 0 0 0 0
"11930" 2982.25 0 23.8175 27.3184 18.7659 38.0238 0 2.0873 6.9104 0 0 0 0
"11931" 2982.5 0 23.8089 27.4439 18.9606 37.9095 0 2.0512 6.8117 0 0 0 0
"11932" 2982.75 0 23.7986 27.5679 19.1559 37.7953 0 2.0157 6.7141 0 0 0 0
"11933" 2983 0 23.7867 27.6904 19.3518 37.6811 0 1.9807 6.6176 0 0 0 0
"11934" 2983.25 0 23.7731 27.8115 19.5482 37.5672 0 1.9464 6.522 0 0 0 0
"11935" 2983.5 0 23.7579 27.931 19.7451 37.4536 0 1.9127 6.4274 0 0 0 0
"11936" 2983.75 0 23.741 28.0489 19.9424 37.3404 0 1.8795 6.3339 0 0 0 0
"11937" 2984 0 23.7224 28.1653 20.1403 37.2276 0 1.847 6.2413 0 0 0 0
"11938" 2984.25 0 23.7022 28.2801 20.3386 37.1153 0 1.815 6.1498 0 0 0 0
"11939" 2984.5 0 23.6804 28.3934 20.5373 37.0036 0 1.7835 6.0592 0 0 0 0
"11940" 2984.75 0 23.657 28.505 20.7365 36.8925 0 1.7526 5.9696 0 0 0 0
"11941" 2985 0 23.632 28.615 20.936 36.7821 0 1.7223 5.8811 0 0 0 0
"11942" 2985.25 0 23.6054 28.7234 21.1359 36.6723 0 1.6925 5.7935 0 0 0 0
"11943" 2985.5 0 23.5772 28.8301 21.3362 36.5632 0 1.6632 5.7069 0 0 0 0
"11944" 2985.75 0 23.5475 28.9352 21.5368 36.4549 0 1.6345 5.6213 0 0 0 0
"11945" 2986 0 23.5163 29.0387 21.7378 36.3473 0 1.6063 5.5367 0 0 0 0
"11946" 2986.25 0 23.4836 29.1406 21.9391 36.2405 0 1.5785 5.4531 0 0 0 0
"11947" 2986.5 0 23.4494 29.2408 22.1406 36.1346 0 1.5513 5.3704 0 0 0 0
"11948" 2986.75 0 23.4164 29.343 22.3118 36.0358 0 1.5248 5.2893 0 0 0 0
"11949" 2987 0 23.3877 29.4522 22.4393 35.9565 0 1.4993 5.2102 0 0 0 0
"11950" 2987.25 0 23.3421 29.5554 22.5374 35.907 0 1.4753 5.1338 0 0 0 0
"11951" 2987.5 0 23.2801 29.6371 22.6193 35.9015 0 1.4531 5.0615 0 0 0 0
"11952" 2987.75 0 23.2036 29.6993 22.6867 35.9401 0 1.4326 4.9937 0 0 0 0
"11953" 2988 0 23.1133 29.7425 22.74 36.0216 0 1.4138 4.9306 0 0 0 0
"11954" 2988.25 0 23.0099 29.7672 22.7794 36.1447 0 1.3965 4.8724 0 0 0 0
"11955" 2988.5 0 22.8938 29.7739 22.8054 36.3084 0 1.3806 4.8191 0 0 0 0
"11956" 2988.75 0 22.7656 29.763 22.8181 36.5115 0 1.3661 4.7709 0 0 0 0
"11957" 2989 0 22.6272 29.7369 22.8193 36.7413 0 1.353 4.7278 0 0 0 0
"11958" 2989.25 0 22.4863 29.7062 22.817 36.9691 0 1.3412 4.6902 0 0 0 0
"11959" 2989.5 0 22.3446 29.6733 22.813 37.1953 0 1.3309 4.6577 0 0 0 0
"11960" 2989.75 0 22.2024 29.6383 22.8074 37.4201 0 1.3219 4.6297 0 0 0 0
"11961" 2990 0 22.0597 29.6013 22.8003 37.6437 0 1.3142 4.6058 0 0 0 0
"11962" 2990.25 0 21.9166 29.5626 22.7918 37.8661 0 1.3075 4.5857 0 0 0 0
"11963" 2990.5 0 21.7733 29.5222 22.782 38.0874 0 1.302 4.5689 0 0 0 0
"11964" 2990.75 0 21.6297 29.4801 22.7708 38.3077 0 1.2975 4.5553 0 0 0 0
"11965" 2991 0 21.4859 29.4365 22.7585 38.527 0 1.2939 4.5445 0 0 0 0
"11966" 2991.25 0 21.3421 29.3914 22.745 38.7455 0 1.2913 4.5363 0 0 0 0
"11967" 2991.5 0 21.1982 29.3449 22.7304 38.9631 0 1.2896 4.5306 0 0 0 0
"11968" 2991.75 0 21.0543 29.2971 22.7147 39.1799 0 1.2887 4.5272 0 0 0 0
"11969" 2992 0 20.9105 29.2479 22.698 39.396 0 1.2886 4.5258 0 0 0 0
"11970" 2992.25 0 20.7667 29.1975 22.6803 39.6114 0 1.2892 4.5265 0 0 0 0
"11971" 2992.5 0 20.6231 29.1459 22.6616 39.8261 0 1.2907 4.5289 0 0 0 0
"11972" 2992.75 0 20.4796 29.0931 22.6419 40.0401 0 1.2928 4.5331 0 0 0 0
"11973" 2993 0 20.3364 29.0392 22.6213 40.2535 0 1.2956 4.5389 0 0 0 0
"11974" 2993.25 0 20.1933 28.9842 22.5998 40.4662 0 1.2991 4.5463 0 0 0 0
"11975" 2993.5 0 20.0505 28.9282 22.5774 40.6784 0 1.3032 4.5551 0 0 0 0
"11976" 2993.75 0 19.9079 28.8711 22.5542 40.8899 0 1.308 4.5653 0 0 0 0
"11977" 2994 0 19.7657 28.813 22.5302 41.1009 0 1.3134 4.5767 0 0 0 0
"11978" 2994.25 0 19.6237 28.7539 22.5053 41.3113 0 1.3194 4.5894 0 0 0 0
"11979" 2994.5 0 19.4821 28.6938 22.4796 41.5211 0 1.3259 4.6033 0 0 0 0
"11980" 2994.75 0 19.3408 28.6329 22.4531 41.7303 0 1.333 4.6183 0 0 0 0
"11981" 2995 0 19.1999 28.571 22.4258 41.939 0 1.3407 4.6343 0 0 0 0
"11982" 2995.25 0 19.0594 28.5082 22.3978 42.1472 0 1.3489 4.6514 0 0 0 0
"11983" 2995.5 0 18.9193 28.4446 22.3691 42.3547 0 1.3577 4.6694 0 0 0 0
"11984" 2995.75 0 18.7796 28.3801 22.3396 42.5618 0 1.3669 4.6884 0 0 0 0
"11985" 2996 0 18.6403 28.3147 22.3094 42.7683 0 1.3767 4.7083 0 0 0 0
"11986" 2996.25 0 18.5014 28.2486 22.2784 42.9742 0 1.387 4.729 0 0 0 0
"11987" 2996.5 0 18.363 28.1817 22.2468 43.1796 0 1.3978 4.7506 0 0 0 0
"11988" 2996.75 0 18.2251 28.1139 22.2145 43.3844 0 1.409 4.7729 0 0 0 0
"11989" 2997 0 18.0876 28.0454 22.1815 43.5887 0 1.4207 4.7961 0 0 0 0
"11990" 2997.25 0 17.9506 27.9762 22.1479 43.7924 0 1.4329 4.8199 0 0 0 0
"11991" 2997.5 0 17.8141 27.9062 22.1136 43.9956 0 1.4456 4.8445 0 0 0 0
"11992" 2997.75 0 17.6781 27.8355 22.0786 44.1982 0 1.4587 4.8698 0 0 0 0
"11993" 2998 0 17.5448 27.7486 22.0369 44.4012 0 1.4723 4.896 0 0 0 0
"11994" 2998.25 0 17.4473 27.6188 21.9673 44.5727 0 1.4874 4.9279 0 0 0 0
"11995" 2998.5 0 17.4015 27.473 21.8846 44.7156 0 1.5042 4.9675 0 0 0 0
"11996" 2998.75 0 17.4047 27.313 21.7904 44.8325 0 1.5223 5.0146 0 0 0 0
"11997" 2999 0 17.4547 27.14 21.6855 44.9248 0 1.5412 5.069 0 0 0 0
"11998" 2999.25 0 17.5499 26.9548 21.5705 44.9933 0 1.5606 5.1305 0 0 0 0
"11999" 2999.5 0 17.6891 26.7583 21.4461 45.0391 0 1.5799 5.1989 0 0 0 0
"12000" 2999.75 0 17.8714 26.5512 21.3128 45.0626 0 1.5989 5.274 0 0 0 0
"12001" 3000 0 18.0965 26.334 21.1709 45.0645 0 1.617 5.3557 0.1 0.1 0 0
"12002" 3000.25 0 18.3625 26.1053 21.0193 45.0416 0 1.6338 5.4434 0.0985 0.0988 0 0
