"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27136" 6783.75 24.551 0 44.9095 12.5123 0 0 12.2886 0 1.8595 0 0 0
"27137" 6784 24.3952 0 44.932 12.6001 0 0 12.2992 0 1.876 0 0 0
"27138" 6784.25 24.2381 0 44.9499 12.704 0 0 12.3074 0 1.8904 0 0 0
"27139" 6784.5 24.0796 0 44.9634 12.824 0 0 12.3132 0 1.9025 0 0 0
"27140" 6784.75 23.92 0 44.9723 12.96 0 0 12.3169 0 1.912 0 0 0
"27141" 6785 23.759 0 44.9766 13.1121 0 0 12.3184 0 1.9188 0 0 0
"27142" 6785.25 23.5969 0 44.9763 13.2806 0 0 12.3178 0 1.9226 0 0 0
"27143" 6785.5 23.4335 0 44.9712 13.4654 0 0 12.3151 0 1.9233 0 0 0
"27144" 6785.75 23.2688 0 44.9612 13.6666 0 0 12.3104 0 1.9207 0 0 0
"27145" 6786 23.1069 0 44.9364 13.8624 0 0 12.3059 0 1.9152 0 0 0
"27146" 6786.25 22.9624 0 44.8813 14.049 0 0 12.3061 0 1.9085 0 0 0
"27147" 6786.5 22.8433 0 44.8002 14.2281 0 0 12.3107 0 1.9006 0 0 0
"27148" 6786.75 22.755 0 44.6928 14.3994 0 0 12.3183 0 1.8917 0 0 0
"27149" 6787 22.7024 0 44.5587 14.5621 0 0 12.3274 0 1.8817 0 0 0
"27150" 6787.25 22.6903 0 44.3973 14.7157 0 0 12.337 0 1.8706 0 0 0
"27151" 6787.5 22.7235 0 44.2079 14.8593 0 0 12.346 0 1.8584 0 0 0
"27152" 6787.75 22.8064 0 43.9897 14.9922 0 0 12.3535 0 1.8451 0 0 0
"27153" 6788 22.9439 0 43.7417 15.1134 0 0 12.3585 0 1.8305 0 0 0
"27154" 6788.25 23.1407 0 43.4629 15.2221 0 0 12.3603 0 1.8148 0 0 0
"27155" 6788.5 23.4019 0 43.152 15.3171 0 0 12.3579 0 1.7978 0 0 0
"27156" 6788.75 23.7331 0 42.8078 15.3972 0 0 12.3505 0 1.7795 0 0 0
"27157" 6789 24.1353 0 42.4291 15.4614 0 0 12.3375 0 1.7599 0 0 0
"27158" 6789.25 24.552 0 42.0347 15.5174 0 0 12.3217 0 1.7397 0 0 0
"27159" 6789.5 24.9192 0 41.656 15.571 0 0 12.3087 0 1.7202 0 0 0
"27160" 6789.75 25.225 0 41.3309 15.5934 0 0 12.3038 0 1.703 0 0 0
"27161" 6790 25.4799 0 41.0683 15.5852 0 0 12.3063 0 1.6884 0 0 0
"27162" 6790.25 25.6912 0 40.8646 15.5516 0 0 12.3136 0 1.6762 0 0 0
"27163" 6790.5 25.8653 0 40.7146 15.4968 0 0 12.3237 0 1.6663 0 0 0
"27164" 6790.75 26.0076 0 40.6134 15.4245 0 0 12.335 0 1.6583 0 0 0
"27165" 6791 26.1228 0 40.5567 15.3377 0 0 12.3461 0 1.6522 0 0 0
"27166" 6791.25 26.215 0 40.5399 15.2391 0 0 12.3561 0 1.6476 0 0 0
"27167" 6791.5 26.2876 0 40.5592 15.1307 0 0 12.3643 0 1.6446 0 0 0
"27168" 6791.75 26.3434 0 40.6112 15.0144 0 0 12.3702 0 1.6429 0 0 0
"27169" 6792 26.3847 0 40.6927 14.8916 0 0 12.3735 0 1.6423 0 0 0
"27170" 6792.25 26.4136 0 40.8007 14.7635 0 0 12.374 0 1.6428 0 0 0
"27171" 6792.5 26.4316 0 40.9327 14.6312 0 0 12.3717 0 1.6442 0 0 0
"27172" 6792.75 26.4402 0 41.0865 14.4954 0 0 12.3664 0 1.6465 0 0 0
"27173" 6793 26.4406 0 41.2598 14.3568 0 0 12.3584 0 1.6496 0 0 0
"27174" 6793.25 26.4337 0 41.4508 14.216 0 0 12.3475 0 1.6532 0 0 0
"27175" 6793.5 26.4204 0 41.6585 14.0736 0 0 12.3341 0 1.6566 0 0 0
"27176" 6793.75 26.4013 0 41.8822 13.9299 0 0 12.3182 0 1.6596 0 0 0
"27177" 6794 26.3768 0 42.1211 13.7851 0 0 12.2998 0 1.6623 0 0 0
"27178" 6794.25 26.3474 0 42.3742 13.6395 0 0 12.279 0 1.6647 0 0 0
"27179" 6794.5 26.3132 0 42.6408 13.4933 0 0 12.2558 0 1.6668 0 0 0
"27180" 6794.75 26.2747 0 42.92 13.3466 0 0 12.2304 0 1.6686 0 0 0
"27181" 6795 26.232 0 43.2111 13.1996 0 0 12.2028 0 1.6701 0 0 0
"27182" 6795.25 26.1855 0 43.5132 13.0526 0 0 12.1731 0 1.6714 0 0 0
"27183" 6795.5 26.1354 0 43.825 12.9055 0 0 12.1414 0 1.6724 0 0 0
"27184" 6795.75 26.0816 0 44.0638 12.7629 0 0 12.1139 0 1.6739 0 0 0
"27185" 6796 25.9982 0 44.2327 12.6376 0 0 12.1036 0 1.6777 0 0 0
"27186" 6796.25 25.8946 0 44.3654 12.5339 0 0 12.1085 0 1.6846 0 0 0
"27187" 6796.5 25.7771 0 44.4726 12.4517 0 0 12.1232 0 1.6947 0 0 0
"27188" 6796.75 25.6494 0 44.5605 12.3901 0 0 12.1437 0 1.708 0 0 0
"27189" 6797 25.5143 0 44.6337 12.3485 0 0 12.1667 0 1.7244 0 0 0
"27190" 6797.25 25.3736 0 44.6955 12.3258 0 0 12.1903 0 1.744 0 0 0
"27191" 6797.5 25.2288 0 44.7482 12.3214 0 0 12.2129 0 1.7665 0 0 0
"27192" 6797.75 25.081 0 44.7937 12.3346 0 0 12.2336 0 1.7892 0 0 0
"27193" 6798 24.9309 0 44.8334 12.365 0 0 12.2523 0 1.811 0 0 0
"27194" 6798.25 24.7789 0 44.8677 12.4122 0 0 12.2687 0 1.8317 0 0 0
"27195" 6798.5 24.6252 0 44.8971 12.4759 0 0 12.2828 0 1.8509 0 0 0
"27196" 6798.75 24.4701 0 44.9218 12.556 0 0 12.2944 0 1.8683 0 0 0
"27197" 6799 24.3136 0 44.9419 12.6522 0 0 12.3037 0 1.8838 0 0 0
"27198" 6799.25 24.1558 0 44.9575 12.7644 0 0 12.3107 0 1.897 0 0 0
"27199" 6799.5 23.9967 0 44.9686 12.8928 0 0 12.3154 0 1.9078 0 0 0
"27200" 6799.75 23.8363 0 44.9751 13.0372 0 0 12.3179 0 1.9159 0 0 0
"27201" 6800 23.6748 0 44.977 13.1978 0 0 12.3183 0 1.9211 0 0 0
"27202" 6800.25 23.512 0 44.9742 13.3747 0 0 12.3166 0 1.9233 0 0 0
"27203" 6800.5 23.3479 0 44.9666 13.5682 0 0 12.3129 0 1.9223 0 0 0
"27204" 6800.75 23.1832 0 44.9528 13.7702 0 0 12.3076 0 1.9181 0 0 0
"27205" 6801 23.0289 0 44.911 13.9605 0 0 12.3054 0 1.9119 0 0 0
"27206" 6801.25 22.8969 0 44.8423 14.1432 0 0 12.3081 0 1.9045 0 0 0
"27207" 6801.5 22.7932 0 44.7476 14.3183 0 0 12.3144 0 1.8961 0 0 0
"27208" 6801.75 22.7228 0 44.6264 14.4852 0 0 12.3229 0 1.8867 0 0 0
"27209" 6802 22.6907 0 44.4781 14.6432 0 0 12.3324 0 1.8761 0 0 0
"27210" 6802.25 22.7016 0 44.3023 14.7917 0 0 12.3418 0 1.8644 0 0 0
"27211" 6802.5 22.7601 0 44.0979 14.9299 0 0 12.3502 0 1.8516 0 0 0
"27212" 6802.75 22.8709 0 43.8643 15.0568 0 0 12.3565 0 1.8376 0 0 0
"27213" 6803 23.0386 0 43.6004 15.1716 0 0 12.3599 0 1.8225 0 0 0
"27214" 6803.25 23.2683 0 43.3051 15.2733 0 0 12.3596 0 1.8061 0 0 0
"27215" 6803.5 23.5652 0 42.9771 15.3607 0 0 12.3547 0 1.7884 0 0 0
"27216" 6803.75 23.9352 0 42.6148 15.4326 0 0 12.3444 0 1.7694 0 0 0
"27217" 6804 24.3527 0 42.224 15.4909 0 0 12.3293 0 1.7494 0 0 0
"27218" 6804.25 24.7518 0 41.833 15.5475 0 0 12.3141 0 1.7294 0 0 0
"27219" 6804.5 25.0853 0 41.4789 15.5868 0 0 12.3051 0 1.7109 0 0 0
"27220" 6804.75 25.3636 0 41.1867 15.5925 0 0 12.3043 0 1.6951 0 0 0
"27221" 6805 25.595 0 40.9553 15.5706 0 0 12.3096 0 1.6818 0 0 0
"27222" 6805.25 25.7862 0 40.7802 15.5254 0 0 12.3186 0 1.6708 0 0 0
"27223" 6805.5 25.943 0 40.6562 15.461 0 0 12.3295 0 1.6619 0 0 0
"27224" 6805.75 26.0707 0 40.5787 15.3809 0 0 12.3408 0 1.6549 0 0 0
"27225" 6806 26.1735 0 40.5433 15.2876 0 0 12.3515 0 1.6496 0 0 0
"27226" 6806.25 26.2551 0 40.5458 15.1837 0 0 12.3606 0 1.6459 0 0 0
"27227" 6806.5 26.3186 0 40.5826 15.071 0 0 12.3676 0 1.6435 0 0 0
"27228" 6806.75 26.3665 0 40.6503 14.9512 0 0 12.3722 0 1.6424 0 0 0
"27229" 6807 26.4011 0 40.7459 14.8255 0 0 12.3741 0 1.6424 0 0 0
"27230" 6807.25 26.4242 0 40.8667 14.695 0 0 12.3731 0 1.6434 0 0 0
"27231" 6807.5 26.4372 0 41.0104 14.5608 0 0 12.3693 0 1.6453 0 0 0
"27232" 6807.75 26.4414 0 41.1745 14.4235 0 0 12.3626 0 1.648 0 0 0
"27233" 6808 26.4378 0 41.3572 14.2837 0 0 12.353 0 1.6514 0 0 0
"27234" 6808.25 26.4275 0 41.557 14.142 0 0 12.3409 0 1.655 0 0 0
"27235" 6808.5 26.4111 0 41.7731 13.9989 0 0 12.3261 0 1.6582 0 0 0
"27236" 6808.75 26.3892 0 42.0048 13.8546 0 0 12.3089 0 1.6611 0 0 0
"27237" 6809 26.3621 0 42.2512 13.7093 0 0 12.2893 0 1.6636 0 0 0
"27238" 6809.25 26.3301 0 42.5114 13.5634 0 0 12.2672 0 1.6658 0 0 0
"27239" 6809.5 26.2937 0 42.7847 13.4169 0 0 12.2429 0 1.6678 0 0 0
"27240" 6809.75 26.253 0 43.0701 13.2701 0 0 12.2163 0 1.6694 0 0 0
"27241" 6810 26.2083 0 43.367 13.123 0 0 12.1876 0 1.6708 0 0 0
"27242" 6810.25 26.1599 0 43.6746 12.976 0 0 12.1568 0 1.672 0 0 0
"27243" 6810.5 26.11 0 43.9625 12.8298 0 0 12.1254 0 1.673 0 0 0
"27244" 6810.75 26.0414 0 44.1573 12.695 0 0 12.1063 0 1.6755 0 0 0
"27245" 6811 25.9464 0 44.3055 12.5809 0 0 12.1046 0 1.6809 0 0 0
"27246" 6811.25 25.8349 0 44.4239 12.4884 0 0 12.1152 0 1.6895 0 0 0
"27247" 6811.5 25.7118 0 44.5204 12.4171 0 0 12.1334 0 1.7013 0 0 0
"27248" 6811.75 25.5799 0 44.6002 12.366 0 0 12.1555 0 1.7162 0 0 0
"27249" 6812 25.4417 0 44.6671 12.3343 0 0 12.1791 0 1.7342 0 0 0
"27250" 6812.25 25.2987 0 44.7239 12.3212 0 0 12.2023 0 1.7554 0 0 0
"27251" 6812.5 25.1522 0 44.7727 12.326 0 0 12.2239 0 1.7784 0 0 0
"27252" 6812.75 25.0032 0 44.8151 12.3482 0 0 12.2436 0 1.8007 0 0 0
"27253" 6813 24.852 0 44.8519 12.3874 0 0 12.2611 0 1.822 0 0 0
"27254" 6813.25 24.6992 0 44.8836 12.4432 0 0 12.2763 0 1.8419 0 0 0
"27255" 6813.5 24.5447 0 44.9105 12.5155 0 0 12.2891 0 1.8602 0 0 0
"27256" 6813.75 24.3888 0 44.9328 12.6039 0 0 12.2996 0 1.8766 0 0 0
"27257" 6814 24.2316 0 44.9506 12.7085 0 0 12.3076 0 1.891 0 0 0
"27258" 6814.25 24.0732 0 44.9638 12.8291 0 0 12.3134 0 1.9029 0 0 0
"27259" 6814.5 23.9134 0 44.9726 12.9658 0 0 12.317 0 1.9124 0 0 0
"27260" 6814.75 23.7525 0 44.9767 13.1186 0 0 12.3184 0 1.919 0 0 0
"27261" 6815 23.5903 0 44.9762 13.2877 0 0 12.3177 0 1.9227 0 0 0
"27262" 6815.25 23.4268 0 44.9709 13.4733 0 0 12.315 0 1.9232 0 0 0
"27263" 6815.5 23.2621 0 44.9607 13.6748 0 0 12.3102 0 1.9205 0 0 0
"27264" 6815.75 23.1006 0 44.9347 13.8702 0 0 12.3058 0 1.915 0 0 0
"27265" 6816 22.957 0 44.8785 14.0564 0 0 12.3062 0 1.9082 0 0 0
"27266" 6816.25 22.8391 0 44.7963 14.2352 0 0 12.311 0 1.9003 0 0 0
"27267" 6816.5 22.7521 0 44.6879 14.4061 0 0 12.3186 0 1.8913 0 0 0
"27268" 6816.75 22.7011 0 44.5527 14.5685 0 0 12.3278 0 1.8813 0 0 0
"27269" 6817 22.6907 0 44.3902 14.7217 0 0 12.3374 0 1.8702 0 0 0
"27270" 6817.25 22.7258 0 44.1996 14.8649 0 0 12.3464 0 1.8579 0 0 0
"27271" 6817.5 22.8109 0 43.9802 14.9973 0 0 12.3538 0 1.8445 0 0 0
"27272" 6817.75 22.9507 0 43.7309 15.1181 0 0 12.3587 0 1.8299 0 0 0
"27273" 6818 23.15 0 43.4509 15.2262 0 0 12.3602 0 1.8141 0 0 0
"27274" 6818.25 23.414 0 43.1387 15.3206 0 0 12.3577 0 1.7971 0 0 0
"27275" 6818.5 23.7481 0 42.7931 15.4001 0 0 12.3501 0 1.7787 0 0 0
"27276" 6818.75 24.1523 0 42.4131 15.4637 0 0 12.3369 0 1.7591 0 0 0
"27277" 6819 24.5683 0 42.0187 15.5196 0 0 12.3211 0 1.7389 0 0 0
"27278" 6819.25 24.9328 0 41.6416 15.5725 0 0 12.3083 0 1.7195 0 0 0
"27279" 6819.5 25.2363 0 41.319 15.5936 0 0 12.3038 0 1.7024 0 0 0
"27280" 6819.75 25.4893 0 41.059 15.5843 0 0 12.3065 0 1.6879 0 0 0
"27281" 6820 25.699 0 40.8575 15.5497 0 0 12.314 0 1.6758 0 0 0
"27282" 6820.25 25.8717 0 40.7096 15.4941 0 0 12.3242 0 1.6659 0 0 0
"27283" 6820.5 26.0128 0 40.6103 15.4212 0 0 12.3354 0 1.658 0 0 0
"27284" 6820.75 26.127 0 40.5553 15.3338 0 0 12.3465 0 1.652 0 0 0
"27285" 6821 26.2184 0 40.54 15.2348 0 0 12.3564 0 1.6475 0 0 0
"27286" 6821.25 26.2902 0 40.5608 15.1261 0 0 12.3646 0 1.6445 0 0 0
"27287" 6821.5 26.3453 0 40.614 15.0095 0 0 12.3704 0 1.6428 0 0 0
"27288" 6821.75 26.3861 0 40.6966 14.8865 0 0 12.3736 0 1.6423 0 0 0
"27289" 6822 26.4145 0 40.8057 14.7582 0 0 12.374 0 1.6428 0 0 0
"27290" 6822.25 26.4321 0 40.9386 14.6257 0 0 12.3715 0 1.6443 0 0 0
"27291" 6822.5 26.4404 0 41.0932 14.4897 0 0 12.3661 0 1.6466 0 0 0
"27292" 6822.75 26.4405 0 41.2672 14.3511 0 0 12.358 0 1.6497 0 0 0
"27293" 6823 26.4333 0 41.4589 14.2102 0 0 12.347 0 1.6533 0 0 0
"27294" 6823.25 26.4198 0 41.6673 14.0678 0 0 12.3335 0 1.6567 0 0 0
"27295" 6823.5 26.4004 0 41.8916 13.924 0 0 12.3175 0 1.6597 0 0 0
"27296" 6823.75 26.3757 0 42.1311 13.7791 0 0 12.299 0 1.6624 0 0 0
"27297" 6824 26.3461 0 42.3848 13.6335 0 0 12.2781 0 1.6648 0 0 0
"27298" 6824.25 26.3117 0 42.652 13.4872 0 0 12.2548 0 1.6669 0 0 0
"27299" 6824.5 26.273 0 42.9317 13.3406 0 0 12.2293 0 1.6686 0 0 0
"27300" 6824.75 26.2302 0 43.2232 13.1936 0 0 12.2016 0 1.6702 0 0 0
"27301" 6825 26.1836 0 43.5258 13.0465 0 0 12.1718 0 1.6714 0 0 0
"27302" 6825.25 26.1333 0 43.8372 12.8995 0 0 12.1401 0 1.6725 0 0 0
"27303" 6825.5 26.0788 0 44.0717 12.7574 0 0 12.1131 0 1.674 0 0 0
"27304" 6825.75 25.9944 0 44.2387 12.6329 0 0 12.1035 0 1.6779 0 0 0
"27305" 6826 25.8902 0 44.3702 12.5301 0 0 12.1089 0 1.685 0 0 0
"27306" 6826.25 25.7721 0 44.4765 12.4487 0 0 12.124 0 1.6952 0 0 0
"27307" 6826.5 25.6441 0 44.5637 12.388 0 0 12.1446 0 1.7086 0 0 0
"27308" 6826.75 25.5087 0 44.6364 12.3471 0 0 12.1677 0 1.7252 0 0 0
"27309" 6827 25.3679 0 44.6978 12.3252 0 0 12.1913 0 1.7448 0 0 0
"27310" 6827.25 25.2229 0 44.7502 12.3215 0 0 12.2138 0 1.7674 0 0 0
"27311" 6827.5 25.075 0 44.7954 12.3354 0 0 12.2344 0 1.7901 0 0 0
"27312" 6827.75 24.9248 0 44.8349 12.3665 0 0 12.253 0 1.8119 0 0 0
"27313" 6828 24.7728 0 44.869 12.4143 0 0 12.2693 0 1.8325 0 0 0
"27314" 6828.25 24.619 0 44.8982 12.4787 0 0 12.2833 0 1.8516 0 0 0
"27315" 6828.5 24.4638 0 44.9227 12.5594 0 0 12.2949 0 1.869 0 0 0
"27316" 6828.75 24.3073 0 44.9426 12.6563 0 0 12.3041 0 1.8844 0 0 0
"27317" 6829 24.1494 0 44.958 12.7692 0 0 12.311 0 1.8975 0 0 0
"27318" 6829.25 23.9903 0 44.969 12.8982 0 0 12.3156 0 1.9082 0 0 0
"27319" 6829.5 23.8299 0 44.9753 13.0432 0 0 12.318 0 1.9162 0 0 0
"27320" 6829.75 23.6683 0 44.977 13.2045 0 0 12.3183 0 1.9213 0 0 0
"27321" 6830 23.5054 0 44.974 13.3821 0 0 12.3165 0 1.9234 0 0 0
"27322" 6830.25 23.3413 0 44.9662 13.5763 0 0 12.3127 0 1.9222 0 0 0
"27323" 6830.5 23.1767 0 44.9518 13.7779 0 0 12.3074 0 1.9179 0 0 0
"27324" 6830.75 23.0231 0 44.9088 13.9679 0 0 12.3054 0 1.9116 0 0 0
"27325" 6831 22.8922 0 44.8391 14.1503 0 0 12.3083 0 1.9042 0 0 0
"27326" 6831.25 22.7896 0 44.7433 14.3251 0 0 12.3147 0 1.8958 0 0 0
"27327" 6831.5 22.7207 0 44.621 14.4916 0 0 12.3233 0 1.8863 0 0 0
"27328" 6831.75 22.6903 0 44.4717 14.6493 0 0 12.3328 0 1.8757 0 0 0
"27329" 6832 22.703 0 44.2947 14.7974 0 0 12.3422 0 1.8639 0 0 0
"27330" 6832.25 22.7635 0 44.0892 14.9351 0 0 12.3505 0 1.8511 0 0 0
"27331" 6832.5 22.8764 0 43.8544 15.0616 0 0 12.3567 0 1.8371 0 0 0
"27332" 6832.75 23.0465 0 43.5893 15.1759 0 0 12.36 0 1.8219 0 0 0
"27333" 6833 23.2787 0 43.2927 15.2771 0 0 12.3595 0 1.8054 0 0 0
"27334" 6833.25 23.5785 0 42.9634 15.3639 0 0 12.3544 0 1.7877 0 0 0
"27335" 6833.5 23.9514 0 42.5997 15.4351 0 0 12.3439 0 1.7687 0 0 0
"27336" 6833.75 24.3693 0 42.2083 15.4931 0 0 12.3287 0 1.7486 0 0 0
"27337" 6834 24.7662 0 41.8179 15.5498 0 0 12.3136 0 1.7286 0 0 0
"27338" 6834.25 25.0973 0 41.4661 15.5876 0 0 12.3049 0 1.7103 0 0 0
"27339" 6834.5 25.3736 0 41.1763 15.5922 0 0 12.3044 0 1.6945 0 0 0
"27340" 6834.75 25.6033 0 40.9473 15.5692 0 0 12.3099 0 1.6813 0 0 0
"27341" 6835 25.793 0 40.7742 15.5232 0 0 12.319 0 1.6704 0 0 0
"27342" 6835.25 25.9486 0 40.6522 15.4582 0 0 12.33 0 1.6616 0 0 0
"27343" 6835.5 26.0752 0 40.5765 15.3774 0 0 12.3413 0 1.6547 0 0 0
"27344" 6835.75 26.1771 0 40.5426 15.2837 0 0 12.3519 0 1.6494 0 0 0
"27345" 6836 26.2579 0 40.5465 15.1794 0 0 12.3609 0 1.6458 0 0 0
"27346" 6836.25 26.3208 0 40.5845 15.0664 0 0 12.3679 0 1.6435 0 0 0
"27347" 6836.5 26.3682 0 40.6534 14.9463 0 0 12.3724 0 1.6424 0 0 0
"27348" 6836.75 26.4023 0 40.7501 14.8204 0 0 12.3741 0 1.6425 0 0 0
"27349" 6837 26.4249 0 40.8719 14.6898 0 0 12.3731 0 1.6435 0 0 0
"27350" 6837.25 26.4375 0 41.0164 14.5554 0 0 12.3691 0 1.6454 0 0 0
"27351" 6837.5 26.4414 0 41.1813 14.418 0 0 12.3622 0 1.6481 0 0 0
"27352" 6837.75 26.4376 0 41.3648 14.2781 0 0 12.3526 0 1.6516 0 0 0
"27353" 6838 26.427 0 41.5652 14.1364 0 0 12.3403 0 1.6551 0 0 0
"27354" 6838.25 26.4104 0 41.7819 13.9932 0 0 12.3255 0 1.6583 0 0 0
"27355" 6838.5 26.3882 0 42.0142 13.8488 0 0 12.3082 0 1.6612 0 0 0
"27356" 6838.75 26.3609 0 42.2612 13.7036 0 0 12.2885 0 1.6637 0 0 0
"27357" 6839 26.3288 0 42.522 13.5576 0 0 12.2663 0 1.6659 0 0 0
"27358" 6839.25 26.2921 0 42.7958 13.4111 0 0 12.2419 0 1.6678 0 0 0
"27359" 6839.5 26.2513 0 43.0818 13.2642 0 0 12.2152 0 1.6695 0 0 0
"27360" 6839.75 26.2064 0 43.3791 13.1172 0 0 12.1864 0 1.6709 0 0 0
"27361" 6840 26.1579 0 43.6871 12.9701 0 0 12.1556 0 1.672 0 0 0
"27362" 6840.25 26.108 0 43.9717 12.8242 0 0 12.1243 0 1.6731 0 0 0
"27363" 6840.5 26.038 0 44.1639 12.6901 0 0 12.1059 0 1.6757 0 0 0
"27364" 6840.75 25.9422 0 44.3107 12.5768 0 0 12.1048 0 1.6812 0 0 0
"27365" 6841 25.8302 0 44.4282 12.4852 0 0 12.1158 0 1.6899 0 0 0
"27366" 6841.25 25.7066 0 44.5239 12.4147 0 0 12.1342 0 1.7018 0 0 0
"27367" 6841.5 25.5745 0 44.6031 12.3644 0 0 12.1564 0 1.7168 0 0 0
"27368" 6841.75 25.436 0 44.6696 12.3335 0 0 12.18 0 1.735 0 0 0
"27369" 6842 25.2929 0 44.726 12.3211 0 0 12.2031 0 1.7563 0 0 0
"27370" 6842.25 25.1463 0 44.7745 12.3266 0 0 12.2247 0 1.7793 0 0 0
"27371" 6842.5 24.9971 0 44.8166 12.3495 0 0 12.2444 0 1.8016 0 0 0
"27372" 6842.75 24.8459 0 44.8532 12.3893 0 0 12.2618 0 1.8228 0 0 0
"27373" 6843 24.693 0 44.8848 12.4459 0 0 12.2769 0 1.8426 0 0 0
"27374" 6843.25 24.5385 0 44.9115 12.5188 0 0 12.2896 0 1.8609 0 0 0
"27375" 6843.5 24.3826 0 44.9336 12.6079 0 0 12.2999 0 1.8772 0 0 0
"27376" 6843.75 24.2253 0 44.9512 12.7131 0 0 12.3079 0 1.8915 0 0 0
"27377" 6844 24.0668 0 44.9643 12.8343 0 0 12.3136 0 1.9034 0 0 0
"27378" 6844.25 23.907 0 44.9728 12.9717 0 0 12.3171 0 1.9127 0 0 0
"27379" 6844.5 23.746 0 44.9768 13.1251 0 0 12.3184 0 1.9192 0 0 0
"27380" 6844.75 23.5837 0 44.9761 13.2949 0 0 12.3176 0 1.9228 0 0 0
"27381" 6845 23.4202 0 44.9706 13.4811 0 0 12.3148 0 1.9232 0 0 0
"27382" 6845.25 23.2555 0 44.9602 13.683 0 0 12.31 0 1.9203 0 0 0
"27383" 6845.5 23.0944 0 44.933 13.8778 0 0 12.3057 0 1.9147 0 0 0
"27384" 6845.75 22.9518 0 44.8757 14.0637 0 0 12.3064 0 1.9079 0 0 0
"27385" 6846 22.835 0 44.7924 14.2422 0 0 12.3113 0 1.9 0 0 0
"27386" 6846.25 22.7494 0 44.6829 14.4128 0 0 12.319 0 1.891 0 0 0
"27387" 6846.5 22.6999 0 44.5467 14.5748 0 0 12.3282 0 1.8809 0 0 0
"27388" 6846.75 22.6913 0 44.383 14.7276 0 0 12.3378 0 1.8697 0 0 0
"27389" 6847 22.7283 0 44.1913 14.8704 0 0 12.3467 0 1.8574 0 0 0
"27390" 6847.25 22.8155 0 43.9707 15.0024 0 0 12.354 0 1.8439 0 0 0
"27391" 6847.5 22.9576 0 43.7202 15.1226 0 0 12.3588 0 1.8293 0 0 0
"27392" 6847.75 23.1594 0 43.4389 15.2303 0 0 12.3602 0 1.8135 0 0 0
"27393" 6848 23.4262 0 43.1254 15.3241 0 0 12.3574 0 1.7964 0 0 0
"27394" 6848.25 23.7633 0 42.7784 15.403 0 0 12.3497 0 1.778 0 0 0
"27395" 6848.5 24.1693 0 42.3973 15.466 0 0 12.3362 0 1.7582 0 0 0
"27396" 6848.75 24.5845 0 42.0029 15.5219 0 0 12.3204 0 1.7381 0 0 0
"27397" 6849 24.9461 0 41.6274 15.574 0 0 12.3079 0 1.7187 0 0 0
"27398" 6849.25 25.2475 0 41.3074 15.5937 0 0 12.3037 0 1.7017 0 0 0
"27399" 6849.5 25.4986 0 41.0498 15.5833 0 0 12.3067 0 1.6873 0 0 0
"27400" 6849.75 25.7067 0 40.8505 15.5478 0 0 12.3143 0 1.6753 0 0 0
"27401" 6850 25.878 0 40.7047 15.4914 0 0 12.3246 0 1.6655 0 0 0
"27402" 6850.25 26.0179 0 40.6074 15.4178 0 0 12.3359 0 1.6577 0 0 0
"27403" 6850.5 26.1311 0 40.554 15.33 0 0 12.3469 0 1.6517 0 0 0
"27404" 6850.75 26.2216 0 40.5403 15.2305 0 0 12.3568 0 1.6474 0 0 0
"27405" 6851 26.2927 0 40.5624 15.1215 0 0 12.3648 0 1.6444 0 0 0
"27406" 6851.25 26.3472 0 40.6169 15.0046 0 0 12.3705 0 1.6428 0 0 0
"27407" 6851.5 26.3875 0 40.7006 14.8813 0 0 12.3736 0 1.6423 0 0 0
"27408" 6851.75 26.4154 0 40.8107 14.7529 0 0 12.3739 0 1.6429 0 0 0
"27409" 6852 26.4326 0 40.9446 14.6202 0 0 12.3713 0 1.6444 0 0 0
"27410" 6852.25 26.4405 0 41.1 14.4841 0 0 12.3659 0 1.6468 0 0 0
"27411" 6852.5 26.4403 0 41.2748 14.3453 0 0 12.3576 0 1.6499 0 0 0
"27412" 6852.75 26.4328 0 41.4672 14.2045 0 0 12.3465 0 1.6535 0 0 0
"27413" 6853 26.419 0 41.6762 14.0619 0 0 12.3329 0 1.6569 0 0 0
"27414" 6853.25 26.3995 0 41.9012 13.9181 0 0 12.3168 0 1.6599 0 0 0
"27415" 6853.5 26.3746 0 42.1412 13.7732 0 0 12.2982 0 1.6625 0 0 0
"27416" 6853.75 26.3447 0 42.3955 13.6276 0 0 12.2772 0 1.6649 0 0 0
"27417" 6854 26.3102 0 42.6632 13.4813 0 0 12.2538 0 1.6669 0 0 0
"27418" 6854.25 26.2713 0 42.9434 13.3346 0 0 12.2282 0 1.6687 0 0 0
"27419" 6854.5 26.2284 0 43.2354 13.1876 0 0 12.2004 0 1.6702 0 0 0
"27420" 6854.75 26.1816 0 43.5383 13.0405 0 0 12.1706 0 1.6715 0 0 0
"27421" 6855 26.1312 0 43.8491 12.8935 0 0 12.1387 0 1.6725 0 0 0
"27422" 6855.25 26.0758 0 44.0794 12.7519 0 0 12.1124 0 1.6741 0 0 0
"27423" 6855.5 25.9904 0 44.2447 12.6283 0 0 12.1035 0 1.6782 0 0 0
"27424" 6855.75 25.8855 0 44.375 12.5264 0 0 12.1094 0 1.6854 0 0 0
"27425" 6856 25.767 0 44.4804 12.4459 0 0 12.1248 0 1.6957 0 0 0
